  54  57    0.1589898918041530E-01   -0.6488119493082363E-17
  54  58    0.2945203130185108E-01   -0.4351887539757352E-17
  54  59    0.2623003777404783E-01   -0.1113673833978861E-16
  54  60    0.2219292821208877E-01   -0.1934850612210135E-17
  54  61   -0.1600435350702095E-01   -0.2270076103031862E-18
  54  62   -0.1649384049755354E-01   -0.4489161866120195E-02
  54  63   -0.1822123896204862E-01   -0.1031716416878229E-01
  54  64   -0.1639375857936929E-01   -0.1679886843907617E-01
  54  65   -0.4384740430630167E-02   -0.8113776644179517E-02
  54  66   -0.6265725493873070E-03   -0.3378609486925318E-02
  54  67    0.1394063583934985E-03   -0.1893676412646613E-17
  54  68   -0.6265725493873042E-03    0.3378609486925312E-02
  54  69   -0.4384740430630154E-02    0.8113776644179518E-02
  54  70   -0.1639375857936929E-01    0.1679886843907617E-01
  54  71   -0.1822123896204859E-01    0.1031716416878228E-01
  54  72   -0.1649384049755351E-01    0.4489161866120192E-02
  55   1    0.0000000000000000E+00    0.0000000000000000E+00
  55   2    0.0000000000000000E+00    0.0000000000000000E+00
  55   3    0.0000000000000000E+00    0.0000000000000000E+00
  55   4    0.0000000000000000E+00    0.0000000000000000E+00
  55   5    0.0000000000000000E+00    0.0000000000000000E+00
  55   6    0.0000000000000000E+00    0.0000000000000000E+00
  55   7    0.0000000000000000E+00    0.0000000000000000E+00
  55   8    0.0000000000000000E+00    0.0000000000000000E+00
  55   9    0.0000000000000000E+00    0.0000000000000000E+00
  55  10    0.0000000000000000E+00    0.0000000000000000E+00
  55  11    0.0000000000000000E+00    0.0000000000000000E+00
  55  12    0.0000000000000000E+00    0.0000000000000000E+00
  55  13    0.0000000000000000E+00    0.0000000000000000E+00
  55  14    0.0000000000000000E+00    0.0000000000000000E+00
  55  15    0.0000000000000000E+00    0.0000000000000000E+00
  55  16    0.0000000000000000E+00    0.0000000000000000E+00
  55  17    0.0000000000000000E+00    0.0000000000000000E+00
  55  18    0.0000000000000000E+00    0.0000000000000000E+00
  55  19    0.0000000000000000E+00    0.0000000000000000E+00
  55  20    0.0000000000000000E+00    0.0000000000000000E+00
  55  21    0.0000000000000000E+00    0.0000000000000000E+00
  55  22    0.0000000000000000E+00    0.0000000000000000E+00
  55  23    0.0000000000000000E+00    0.0000000000000000E+00
  55  24    0.0000000000000000E+00    0.0000000000000000E+00
  55  25    0.0000000000000000E+00    0.0000000000000000E+00
  55  26    0.0000000000000000E+00    0.0000000000000000E+00
  55  27    0.0000000000000000E+00    0.0000000000000000E+00
  55  28    0.0000000000000000E+00    0.0000000000000000E+00
  55  29    0.0000000000000000E+00    0.0000000000000000E+00
  55  30    0.0000000000000000E+00    0.0000000000000000E+00
  55  31    0.0000000000000000E+00    0.0000000000000000E+00
  55  32    0.0000000000000000E+00    0.0000000000000000E+00
  55  33    0.0000000000000000E+00    0.0000000000000000E+00
  55  34    0.0000000000000000E+00    0.0000000000000000E+00
  55  35    0.0000000000000000E+00    0.0000000000000000E+00
  55  36    0.0000000000000000E+00    0.0000000000000000E+00
  55  37    0.0000000000000000E+00    0.0000000000000000E+00
  55  38    0.0000000000000000E+00    0.0000000000000000E+00
  55  39    0.0000000000000000E+00    0.0000000000000000E+00
  55  40    0.0000000000000000E+00    0.0000000000000000E+00
  55  41    0.0000000000000000E+00    0.0000000000000000E+00
  55  42    0.0000000000000000E+00    0.0000000000000000E+00
  55  43    0.0000000000000000E+00    0.0000000000000000E+00
  55  44    0.0000000000000000E+00    0.0000000000000000E+00
  55  45    0.0000000000000000E+00    0.0000000000000000E+00
  55  46    0.0000000000000000E+00    0.0000000000000000E+00
  55  47    0.0000000000000000E+00    0.0000000000000000E+00
  55  48    0.0000000000000000E+00    0.0000000000000000E+00
  55  49    0.4785279891605055E+02   -0.1216485404264753E-13
  55  50    0.4939665608612918E+02   -0.4716566468749610E-13
  55  51    0.5929568234333621E+02   -0.1253332196017616E-12
  55  52    0.6353145287864982E+02   -0.8176139535137769E-13
  55  53    0.3498463181331236E+02   -0.3034038901385389E-13
  55  54    0.2575614982630630E+02   -0.4791243519512558E-13
  55  55    0.9360068366449681E-02   -0.2672008397803636E-17
  55  56    0.1042606223523737E-01   -0.7684870481144509E-17
  55  57    0.1438413544101627E-01   -0.4327354415054870E-17
  55  58    0.2625474705980783E-01   -0.4251056386312150E-17
  55  59    0.2338900038868320E-01   -0.9720855457108585E-17
  55  60    0.2046505584110789E-01   -0.2012681326766321E-17
  55  61   -0.1546437189647229E-01   -0.1635913698885289E-17
  55  62   -0.1529975232313593E-01   -0.4078092287469554E-02
  55  63   -0.1614812948761733E-01   -0.9240269498355189E-02
  55  64   -0.1465869550381010E-01   -0.1497631869587382E-01
  55  65   -0.3979997170595820E-02   -0.7365798312764986E-02
  55  66   -0.5802647978447802E-03   -0.2989269628314142E-02
  55  67    0.5648253343480057E-04   -0.8315168518090556E-18
  55  68   -0.5802647978447780E-03    0.2989269628314138E-02
  55  69   -0.3979997170595813E-02    0.7365798312764989E-02
  55  70   -0.1465869550381010E-01    0.1497631869587383E-01
  55  71   -0.1614812948761731E-01    0.9240269498355181E-02
  55  72   -0.1529975232313591E-01    0.4078092287469553E-02
  56   1    0.0000000000000000E+00    0.0000000000000000E+00
  56   2    0.0000000000000000E+00    0.0000000000000000E+00
  56   3    0.0000000000000000E+00    0.0000000000000000E+00
  56   4    0.0000000000000000E+00    0.0000000000000000E+00
  56   5    0.0000000000000000E+00    0.0000000000000000E+00
  56   6    0.0000000000000000E+00    0.0000000000000000E+00
  56   7    0.0000000000000000E+00    0.0000000000000000E+00
  56   8    0.0000000000000000E+00    0.0000000000000000E+00
  56   9    0.0000000000000000E+00    0.0000000000000000E+00
  56  10    0.0000000000000000E+00    0.0000000000000000E+00
  56  11    0.0000000000000000E+00    0.0000000000000000E+00
  56  12    0.0000000000000000E+00    0.0000000000000000E+00
  56  13    0.0000000000000000E+00    0.0000000000000000E+00
  56  14    0.0000000000000000E+00    0.0000000000000000E+00
  56  15    0.0000000000000000E+00    0.0000000000000000E+00
  56  16    0.0000000000000000E+00    0.0000000000000000E+00
  56  17    0.0000000000000000E+00    0.0000000000000000E+00
  56  18    0.0000000000000000E+00    0.0000000000000000E+00
  56  19    0.0000000000000000E+00    0.0000000000000000E+00
  56  20    0.0000000000000000E+00    0.0000000000000000E+00
  56  21    0.0000000000000000E+00    0.0000000000000000E+00
  56  22    0.0000000000000000E+00    0.0000000000000000E+00
  56  23    0.0000000000000000E+00    0.0000000000000000E+00
  56  24    0.0000000000000000E+00    0.0000000000000000E+00
  56  25    0.0000000000000000E+00    0.0000000000000000E+00
  56  26    0.0000000000000000E+00    0.0000000000000000E+00
  56  27    0.0000000000000000E+00    0.0000000000000000E+00
  56  28    0.0000000000000000E+00    0.0000000000000000E+00
  56  29    0.0000000000000000E+00    0.0000000000000000E+00
  56  30    0.0000000000000000E+00    0.0000000000000000E+00
  56  31    0.0000000000000000E+00    0.0000000000000000E+00
  56  32    0.0000000000000000E+00    0.0000000000000000E+00
  56  33    0.0000000000000000E+00    0.0000000000000000E+00
  56  34    0.0000000000000000E+00    0.0000000000000000E+00
  56  35    0.0000000000000000E+00    0.0000000000000000E+00
  56  36    0.0000000000000000E+00    0.0000000000000000E+00
  56  37    0.0000000000000000E+00    0.0000000000000000E+00
  56  38    0.0000000000000000E+00    0.0000000000000000E+00
  56  39    0.0000000000000000E+00    0.0000000000000000E+00
  56  40    0.0000000000000000E+00    0.0000000000000000E+00
  56  41    0.0000000000000000E+00    0.0000000000000000E+00
  56  42    0.0000000000000000E+00    0.0000000000000000E+00
  56  43    0.0000000000000000E+00    0.0000000000000000E+00
  56  44    0.0000000000000000E+00    0.0000000000000000E+00
  56  45    0.0000000000000000E+00    0.0000000000000000E+00
  56  46    0.0000000000000000E+00    0.0000000000000000E+00
  56  47    0.0000000000000000E+00    0.0000000000000000E+00
  56  48    0.0000000000000000E+00    0.0000000000000000E+00
  56  49    0.4870709698524328E+02   -0.3436263245104845E-13
  56  50    0.5414413111308600E+02   -0.5021394321063553E-13
  56  51    0.6467806943147963E+02   -0.1705507009799206E-12
  56  52    0.6985109654980278E+02   -0.1148879649706501E-12
  56  53    0.3762615717146611E+02   -0.5089585952561902E-13
  56  54    0.2979727482814198E+02   -0.5780183434768160E-13
  56  55    0.2664673949074207E+02   -0.5999071798062736E-13
  56  56    0.1156649518882279E-01   -0.4041048504316936E-17
  56  57    0.1589898918041531E-01   -0.6488119493082363E-17
  56  58    0.2945203130185108E-01   -0.4351887539757352E-17
  56  59    0.2623003777404783E-01   -0.1113673833978861E-16
  56  60    0.2219292821208877E-01   -0.1934850612210135E-17
  56  61   -0.1600435350702095E-01   -0.2269307478465361E-18
  56  62   -0.1649384049755354E-01   -0.4489161866120195E-02
  56  63   -0.1822123896204862E-01   -0.1031716416878229E-01
  56  64   -0.1639375857936929E-01   -0.1679886843907617E-01
  56  65   -0.4384740430630166E-02   -0.8113776644179517E-02
  56  66   -0.6265725493873070E-03   -0.3378609486925318E-02
  56  67    0.1394063583934986E-03   -0.1895692478405186E-17
  56  68   -0.6265725493873042E-03    0.3378609486925312E-02
  56  69   -0.4384740430630154E-02    0.8113776644179518E-02
  56  70   -0.1639375857936929E-01    0.1679886843907617E-01
  56  71   -0.1822123896204859E-01    0.1031716416878228E-01
  56  72   -0.1649384049755351E-01    0.4489161866120192E-02
  57   1    0.0000000000000000E+00    0.0000000000000000E+00
  57   2    0.0000000000000000E+00    0.0000000000000000E+00
  57   3    0.0000000000000000E+00    0.0000000000000000E+00
  57   4    0.0000000000000000E+00    0.0000000000000000E+00
  57   5    0.0000000000000000E+00    0.0000000000000000E+00
  57   6    0.0000000000000000E+00    0.0000000000000000E+00
  57   7    0.0000000000000000E+00    0.0000000000000000E+00
  57   8    0.0000000000000000E+00    0.0000000000000000E+00
  57   9    0.0000000000000000E+00    0.0000000000000000E+00
  57  10    0.0000000000000000E+00    0.0000000000000000E+00
  57  11    0.0000000000000000E+00    0.0000000000000000E+00
  57  12    0.0000000000000000E+00    0.0000000000000000E+00
  57  13    0.0000000000000000E+00    0.0000000000000000E+00
  57  14    0.0000000000000000E+00    0.0000000000000000E+00
  57  15    0.0000000000000000E+00    0.0000000000000000E+00
  57  16    0.0000000000000000E+00    0.0000000000000000E+00
  57  17    0.0000000000000000E+00    0.0000000000000000E+00
  57  18    0.0000000000000000E+00    0.0000000000000000E+00
  57  19    0.0000000000000000E+00    0.0000000000000000E+00
  57  20    0.0000000000000000E+00    0.0000000000000000E+00
  57  21    0.0000000000000000E+00    0.0000000000000000E+00
  57  22    0.0000000000000000E+00    0.0000000000000000E+00
  57  23    0.0000000000000000E+00    0.0000000000000000E+00
  57  24    0.0000000000000000E+00    0.0000000000000000E+00
  57  25    0.0000000000000000E+00    0.0000000000000000E+00
  57  26    0.0000000000000000E+00    0.0000000000000000E+00
  57  27    0.0000000000000000E+00    0.0000000000000000E+00
  57  28    0.0000000000000000E+00    0.0000000000000000E+00
  57  29    0.0000000000000000E+00    0.0000000000000000E+00
  57  30    0.0000000000000000E+00    0.0000000000000000E+00
  57  31    0.0000000000000000E+00    0.0000000000000000E+00
  57  32    0.0000000000000000E+00    0.0000000000000000E+00
  57  33    0.0000000000000000E+00    0.0000000000000000E+00
  57  34    0.0000000000000000E+00    0.0000000000000000E+00
  57  35    0.0000000000000000E+00    0.0000000000000000E+00
  57  36    0.0000000000000000E+00    0.0000000000000000E+00
  57  37    0.0000000000000000E+00    0.0000000000000000E+00
  57  38    0.0000000000000000E+00    0.0000000000000000E+00
  57  39    0.0000000000000000E+00    0.0000000000000000E+00
  57  40    0.0000000000000000E+00    0.0000000000000000E+00
  57  41    0.0000000000000000E+00    0.0000000000000000E+00
  57  42    0.0000000000000000E+00    0.0000000000000000E+00
  57  43    0.0000000000000000E+00    0.0000000000000000E+00
  57  44    0.0000000000000000E+00    0.0000000000000000E+00
  57  45    0.0000000000000000E+00    0.0000000000000000E+00
  57  46    0.0000000000000000E+00    0.0000000000000000E+00
  57  47    0.0000000000000000E+00    0.0000000000000000E+00
  57  48    0.0000000000000000E+00    0.0000000000000000E+00
  57  49    0.6346560703781253E+02   -0.7594886262026274E-13
  57  50    0.7108886513927837E+02   -0.1019846898052867E-12
  57  51    0.9490611227604775E+02   -0.2681278141733532E-12
  57  52    0.1018548920550453E+03   -0.1891008645814794E-12
  57  53    0.5719758596532501E+02   -0.9440718024897654E-13
  57  54    0.4032520162183999E+02   -0.8996035692303114E-13
  57  55    0.3641367947847544E+02   -0.1089710668484145E-12
  57  56    0.4032520162183999E+02   -0.8996035692303114E-13
  57  57    0.2203729942264129E-01   -0.4809423832469683E-17
  57  58    0.4174975557739923E-01    0.4807565129644248E-17
  57  59    0.3701972040538602E-01   -0.1146453714098187E-16
  57  60    0.2851679757540450E-01    0.3416138888376136E-18
  57  61   -0.1986494559598788E-01   -0.5166912989747857E-18
  57  62   -0.2081654421579643E-01   -0.5588934606452784E-02
  57  63   -0.2581352531159272E-01   -0.1476837307009629E-01
  57  64   -0.2336670374670575E-01   -0.2392247172840534E-01
  57  65   -0.6081533153162116E-02   -0.1121734883602615E-01
  57  66   -0.9402863923677080E-03   -0.4590270438248190E-02
  57  67    0.5837766659765469E-04   -0.1973111147981839E-17
  57  68   -0.9402863923677078E-03    0.4590270438248186E-02
  57  69   -0.6081533153162105E-02    0.1121734883602616E-01
  57  70   -0.2336670374670579E-01    0.2392247172840534E-01
  57  71   -0.2581352531159268E-01    0.1476837307009627E-01
  57  72   -0.2081654421579639E-01    0.5588934606452779E-02
  58   1    0.0000000000000000E+00    0.0000000000000000E+00
  58   2    0.0000000000000000E+00    0.0000000000000000E+00
  58   3    0.0000000000000000E+00    0.0000000000000000E+00
  58   4    0.0000000000000000E+00    0.0000000000000000E+00
  58   5    0.0000000000000000E+00    0.0000000000000000E+00
  58   6    0.0000000000000000E+00    0.0000000000000000E+00
  58   7    0.0000000000000000E+00    0.0000000000000000E+00
  58   8    0.0000000000000000E+00    0.0000000000000000E+00
  58   9    0.0000000000000000E+00    0.0000000000000000E+00
  58  10    0.0000000000000000E+00    0.0000000000000000E+00
  58  11    0.0000000000000000E+00    0.0000000000000000E+00
  58  12    0.0000000000000000E+00    0.0000000000000000E+00
  58  13    0.0000000000000000E+00    0.0000000000000000E+00
  58  14    0.0000000000000000E+00    0.0000000000000000E+00
  58  15    0.0000000000000000E+00    0.0000000000000000E+00
  58  16    0.0000000000000000E+00    0.0000000000000000E+00
  58  17    0.0000000000000000E+00    0.0000000000000000E+00
  58  18    0.0000000000000000E+00    0.0000000000000000E+00
  58  19    0.0000000000000000E+00    0.0000000000000000E+00
  58  20    0.0000000000000000E+00    0.0000000000000000E+00
  58  21    0.0000000000000000E+00    0.0000000000000000E+00
  58  22    0.0000000000000000E+00    0.0000000000000000E+00
  58  23    0.0000000000000000E+00    0.0000000000000000E+00
  58  24    0.0000000000000000E+00    0.0000000000000000E+00
  58  25    0.0000000000000000E+00    0.0000000000000000E+00
  58  26    0.0000000000000000E+00    0.0000000000000000E+00
  58  27    0.0000000000000000E+00    0.0000000000000000E+00
  58  28    0.0000000000000000E+00    0.0000000000000000E+00
  58  29    0.0000000000000000E+00    0.0000000000000000E+00
  58  30    0.0000000000000000E+00    0.0000000000000000E+00
  58  31    0.0000000000000000E+00    0.0000000000000000E+00
  58  32    0.0000000000000000E+00    0.0000000000000000E+00
  58  33    0.0000000000000000E+00    0.0000000000000000E+00
  58  34    0.0000000000000000E+00    0.0000000000000000E+00
  58  35    0.0000000000000000E+00    0.0000000000000000E+00
  58  36    0.0000000000000000E+00    0.0000000000000000E+00
  58  37    0.0000000000000000E+00    0.0000000000000000E+00
  58  38    0.0000000000000000E+00    0.0000000000000000E+00
  58  39    0.0000000000000000E+00    0.0000000000000000E+00
  58  40    0.0000000000000000E+00    0.0000000000000000E+00
  58  41    0.0000000000000000E+00    0.0000000000000000E+00
  58  42    0.0000000000000000E+00    0.0000000000000000E+00
  58  43    0.0000000000000000E+00    0.0000000000000000E+00
  58  44    0.0000000000000000E+00    0.0000000000000000E+00
  58  45    0.0000000000000000E+00    0.0000000000000000E+00
  58  46    0.0000000000000000E+00    0.0000000000000000E+00
  58  47    0.0000000000000000E+00    0.0000000000000000E+00
  58  48    0.0000000000000000E+00    0.0000000000000000E+00
  58  49    0.7606895568316965E+02   -0.4495866649065842E-13
  58  50    0.8592079287127842E+02   -0.6984415746444716E-13
  58  51    0.1095307267915992E+03   -0.1363267347838897E-12
  58  52    0.2742774494465575E+03   -0.2069951312643566E-13
  58  53    0.9901166297612455E+02   -0.2846452245264262E-13
  58  54    0.7324487731464646E+02   -0.7025691085750403E-13
  58  55    0.6566532845781143E+02   -0.4159545844759083E-13
  58  56    0.7324487731464646E+02   -0.7025691085750403E-13
  58  57    0.9901166297612455E+02   -0.2846452245264262E-13
  58  58    0.8170461744267905E-01    0.1834570752345382E-16
  58  59    0.4439280985186565E-01   -0.7838996627339572E-18
  58  60    0.3461063211549757E-01    0.1911649888479090E-17
  58  61   -0.2025099048688890E-01   -0.2355066605987727E-17
  58  62   -0.2142413843823781E-01   -0.5775974983057473E-02
  58  63   -0.2731741104030914E-01   -0.1572626003034535E-01
  58  64   -0.4668440118233323E-01   -0.4798323682752185E-01
  58  65   -0.1211211576465907E-01   -0.2203095593075996E-01
  58  66   -0.1900470876982984E-02   -0.8796246335663381E-02
  58  67    0.4945827870479638E-04    0.2019526070559318E-18
  58  68   -0.1900470876982977E-02    0.8796246335663376E-02
  58  69   -0.1211211576465905E-01    0.2203095593075999E-01
  58  70   -0.4668440118233330E-01    0.4798323682752181E-01
  58  71   -0.2731741104030910E-01    0.1572626003034532E-01
  58  72   -0.2142413843823776E-01    0.5775974983057457E-02
  59   1    0.0000000000000000E+00    0.0000000000000000E+00
  59   2    0.0000000000000000E+00    0.0000000000000000E+00
  59   3    0.0000000000000000E+00    0.0000000000000000E+00
  59   4    0.0000000000000000E+00    0.0000000000000000E+00
  59   5    0.0000000000000000E+00    0.0000000000000000E+00
  59   6    0.0000000000000000E+00    0.0000000000000000E+00
  59   7    0.0000000000000000E+00    0.0000000000000000E+00
  59   8    0.0000000000000000E+00    0.0000000000000000E+00
  59   9    0.0000000000000000E+00    0.0000000000000000E+00
  59  10    0.0000000000000000E+00    0.0000000000000000E+00
  59  11    0.0000000000000000E+00    0.0000000000000000E+00
  59  12    0.0000000000000000E+00    0.0000000000000000E+00
  59  13    0.0000000000000000E+00    0.0000000000000000E+00
  59  14    0.0000000000000000E+00    0.0000000000000000E+00
  59  15    0.0000000000000000E+00    0.0000000000000000E+00
  59  16    0.0000000000000000E+00    0.0000000000000000E+00
  59  17    0.0000000000000000E+00    0.0000000000000000E+00
  59  18    0.0000000000000000E+00    0.0000000000000000E+00
  59  19    0.0000000000000000E+00    0.0000000000000000E+00
  59  20    0.0000000000000000E+00    0.0000000000000000E+00
  59  21    0.0000000000000000E+00    0.0000000000000000E+00
  59  22    0.0000000000000000E+00    0.0000000000000000E+00
  59  23    0.0000000000000000E+00    0.0000000000000000E+00
  59  24    0.0000000000000000E+00    0.0000000000000000E+00
  59  25    0.0000000000000000E+00    0.0000000000000000E+00
  59  26    0.0000000000000000E+00    0.0000000000000000E+00
  59  27    0.0000000000000000E+00    0.0000000000000000E+00
  59  28    0.0000000000000000E+00    0.0000000000000000E+00
  59  29    0.0000000000000000E+00    0.0000000000000000E+00
  59  30    0.0000000000000000E+00    0.0000000000000000E+00
  59  31    0.0000000000000000E+00    0.0000000000000000E+00
  59  32    0.0000000000000000E+00    0.0000000000000000E+00
  59  33    0.0000000000000000E+00    0.0000000000000000E+00
  59  34    0.0000000000000000E+00    0.0000000000000000E+00
  59  35    0.0000000000000000E+00    0.0000000000000000E+00
  59  36    0.0000000000000000E+00    0.0000000000000000E+00
  59  37    0.0000000000000000E+00    0.0000000000000000E+00
  59  38    0.0000000000000000E+00    0.0000000000000000E+00
  59  39    0.0000000000000000E+00    0.0000000000000000E+00
  59  40    0.0000000000000000E+00    0.0000000000000000E+00
  59  41    0.0000000000000000E+00    0.0000000000000000E+00
  59  42    0.0000000000000000E+00    0.0000000000000000E+00
  59  43    0.0000000000000000E+00    0.0000000000000000E+00
  59  44    0.0000000000000000E+00    0.0000000000000000E+00
  59  45    0.0000000000000000E+00    0.0000000000000000E+00
  59  46    0.0000000000000000E+00    0.0000000000000000E+00
  59  47    0.0000000000000000E+00    0.0000000000000000E+00
  59  48    0.0000000000000000E+00    0.0000000000000000E+00
  59  49    0.4742614103190924E+02    0.3669961124177409E-15
  59  50    0.5206723032333274E+02   -0.2697332673926572E-13
  59  51    0.2987034560805877E+03   -0.6945114201983414E-13
  59  52    0.1024230541240288E+03   -0.4643866725412160E-13
  59  53    0.8448660162392309E+02   -0.8517989898902635E-14
  59  54    0.6323880652309341E+02   -0.4864447962468546E-13
  59  55    0.5775563460037953E+02   -0.1288110346171943E-13
  59  56    0.6323880652309341E+02   -0.4864447962468546E-13
  59  57    0.8448660162392309E+02   -0.8517989898902635E-14
  59  58    0.1024230541240288E+03   -0.4643866725412160E-13
  59  59    0.2630052148660081E-01   -0.1894177585142430E-17
  59  60    0.2143840790497738E-01    0.3385265790671878E-17
  59  61   -0.9774229170388640E-02   -0.5960580303321224E-18
  59  62   -0.1021100114221665E-01   -0.2584981251877428E-02
  59  63   -0.1291757888149564E-01   -0.7194609807391526E-02
  59  64   -0.2232874509882162E-01   -0.2251201846801150E-01
  59  65   -0.1032085312941662E-01   -0.1871034033908126E-01
  59  66   -0.1856524853094092E-02   -0.7366987848137686E-02
  59  67   -0.5222995863774270E-04    0.1591918236502721E-18
  59  68   -0.1856524853094100E-02    0.7366987848137680E-02
  59  69   -0.1032085312941659E-01    0.1871034033908128E-01
  59  70   -0.2232874509882162E-01    0.2251201846801151E-01
  59  71   -0.1291757888149563E-01    0.7194609807391519E-02
  59  72   -0.1021100114221663E-01    0.2584981251877422E-02
  60   1    0.0000000000000000E+00    0.0000000000000000E+00
  60   2    0.0000000000000000E+00    0.0000000000000000E+00
  60   3    0.0000000000000000E+00    0.0000000000000000E+00
  60   4    0.0000000000000000E+00    0.0000000000000000E+00
  60   5    0.0000000000000000E+00    0.0000000000000000E+00
  60   6    0.0000000000000000E+00    0.0000000000000000E+00
  60   7    0.0000000000000000E+00    0.0000000000000000E+00
  60   8    0.0000000000000000E+00    0.0000000000000000E+00
  60   9    0.0000000000000000E+00    0.0000000000000000E+00
  60  10    0.0000000000000000E+00    0.0000000000000000E+00
  60  11    0.0000000000000000E+00    0.0000000000000000E+00
  60  12    0.0000000000000000E+00    0.0000000000000000E+00
  60  13    0.0000000000000000E+00    0.0000000000000000E+00
  60  14    0.0000000000000000E+00    0.0000000000000000E+00
  60  15    0.0000000000000000E+00    0.0000000000000000E+00
  60  16    0.0000000000000000E+00    0.0000000000000000E+00
  60  17    0.0000000000000000E+00    0.0000000000000000E+00
  60  18    0.0000000000000000E+00    0.0000000000000000E+00
  60  19    0.0000000000000000E+00    0.0000000000000000E+00
  60  20    0.0000000000000000E+00    0.0000000000000000E+00
  60  21    0.0000000000000000E+00    0.0000000000000000E+00
  60  22    0.0000000000000000E+00    0.0000000000000000E+00
  60  23    0.0000000000000000E+00    0.0000000000000000E+00
  60  24    0.0000000000000000E+00    0.0000000000000000E+00
  60  25    0.0000000000000000E+00    0.0000000000000000E+00
  60  26    0.0000000000000000E+00    0.0000000000000000E+00
  60  27    0.0000000000000000E+00    0.0000000000000000E+00
  60  28    0.0000000000000000E+00    0.0000000000000000E+00
  60  29    0.0000000000000000E+00    0.0000000000000000E+00
  60  30    0.0000000000000000E+00    0.0000000000000000E+00
  60  31    0.0000000000000000E+00    0.0000000000000000E+00
  60  32    0.0000000000000000E+00    0.0000000000000000E+00
  60  33    0.0000000000000000E+00    0.0000000000000000E+00
  60  34    0.0000000000000000E+00    0.0000000000000000E+00
  60  35    0.0000000000000000E+00    0.0000000000000000E+00
  60  36    0.0000000000000000E+00    0.0000000000000000E+00
  60  37    0.0000000000000000E+00    0.0000000000000000E+00
  60  38    0.0000000000000000E+00    0.0000000000000000E+00
  60  39    0.0000000000000000E+00    0.0000000000000000E+00
  60  40    0.0000000000000000E+00    0.0000000000000000E+00
  60  41    0.0000000000000000E+00    0.0000000000000000E+00
  60  42    0.0000000000000000E+00    0.0000000000000000E+00
  60  43    0.0000000000000000E+00    0.0000000000000000E+00
  60  44    0.0000000000000000E+00    0.0000000000000000E+00
  60  45    0.0000000000000000E+00    0.0000000000000000E+00
  60  46    0.0000000000000000E+00    0.0000000000000000E+00
  60  47    0.0000000000000000E+00    0.0000000000000000E+00
  60  48    0.0000000000000000E+00    0.0000000000000000E+00
  60  49    0.3836219628245739E+02   -0.2416535857866997E-13
  60  50    0.2952471567530254E+03   -0.1985168860042237E-13
  60  51    0.5104628741031337E+02   -0.8451658273670607E-13
  60  52    0.8083362873256081E+02   -0.7186744275649238E-13
  60  53    0.6603134864054601E+02   -0.3923991348627323E-13
  60  54    0.5463392914206338E+02   -0.5847641894451399E-13
  60  55    0.4822664242326955E+02   -0.4263441122502459E-13
  60  56    0.5463392914206338E+02   -0.5847641894451399E-13
  60  57    0.6603134864054601E+02   -0.3923991348627323E-13
  60  58    0.8083362873256081E+02   -0.7186744275649238E-13
  60  59    0.5104628741031337E+02   -0.8451658273670607E-13
  60  60    0.1763306973954946E-01   -0.2950338071057372E-17
  60  61   -0.7544794172298639E-02    0.2181953201947553E-17
  60  62   -0.7761442648998446E-02   -0.2103560262433513E-02
  60  63   -0.9954345033561853E-02   -0.5640049453236434E-02
  60  64   -0.1629193059817358E-01   -0.1655469638066119E-01
  60  65   -0.7331407692458242E-02   -0.1358447712358513E-01
  60  66   -0.1493178046456940E-02   -0.6217719615137582E-02
  60  67    0.3019701376553776E-03   -0.6390031457239663E-18
  60  68   -0.1493178046456935E-02    0.6217719615137578E-02
  60  69   -0.7331407692458201E-02    0.1358447712358515E-01
  60  70   -0.1629193059817355E-01    0.1655469638066121E-01
  60  71   -0.9954345033561827E-02    0.5640049453236431E-02
  60  72   -0.7761442648998459E-02    0.2103560262433510E-02
  61   1    0.0000000000000000E+00    0.0000000000000000E+00
  61   2    0.0000000000000000E+00    0.0000000000000000E+00
  61   3    0.0000000000000000E+00    0.0000000000000000E+00
  61   4    0.0000000000000000E+00    0.0000000000000000E+00
  61   5    0.0000000000000000E+00    0.0000000000000000E+00
  61   6    0.0000000000000000E+00    0.0000000000000000E+00
  61   7    0.0000000000000000E+00    0.0000000000000000E+00
  61   8    0.0000000000000000E+00    0.0000000000000000E+00
  61   9    0.0000000000000000E+00    0.0000000000000000E+00
  61  10    0.0000000000000000E+00    0.0000000000000000E+00
  61  11    0.0000000000000000E+00    0.0000000000000000E+00
  61  12    0.0000000000000000E+00    0.0000000000000000E+00
  61  13    0.0000000000000000E+00    0.0000000000000000E+00
  61  14    0.0000000000000000E+00    0.0000000000000000E+00
  61  15    0.0000000000000000E+00    0.0000000000000000E+00
  61  16    0.0000000000000000E+00    0.0000000000000000E+00
  61  17    0.0000000000000000E+00    0.0000000000000000E+00
  61  18    0.0000000000000000E+00    0.0000000000000000E+00
  61  19    0.0000000000000000E+00    0.0000000000000000E+00
  61  20    0.0000000000000000E+00    0.0000000000000000E+00
  61  21    0.0000000000000000E+00    0.0000000000000000E+00
  61  22    0.0000000000000000E+00    0.0000000000000000E+00
  61  23    0.0000000000000000E+00    0.0000000000000000E+00
  61  24    0.0000000000000000E+00    0.0000000000000000E+00
  61  25    0.0000000000000000E+00    0.0000000000000000E+00
  61  26    0.0000000000000000E+00    0.0000000000000000E+00
  61  27    0.0000000000000000E+00    0.0000000000000000E+00
  61  28    0.0000000000000000E+00    0.0000000000000000E+00
