  57  55    0.4575142266752192E+02   -0.4396329321921685E-13
  57  56    0.4657648517034681E+02   -0.3119099667175617E-13
  57  57    0.3025854554070691E-01    0.3503908086455969E-16
  57  58    0.5443757009225596E-01    0.4177945784767874E-16
  57  59    0.4224502174092238E-01    0.1741163294537366E-16
  57  60    0.3321617358246556E-01   -0.1685143773689225E-16
  57  61   -0.2363193463966853E-01    0.1937191288376120E-16
  57  62   -0.2383838012693993E-01   -0.5849060344426735E-02
  57  63   -0.2831445847399918E-01   -0.1514074418078501E-01
  57  64   -0.3086936086440327E-01   -0.2978019595400501E-01
  57  65   -0.8599657567116684E-02   -0.1637952075121825E-01
  57  66   -0.5446186913426257E-03   -0.5720611696387158E-02
  57  67   -0.7257976540463034E-03   -0.8062438343371613E-17
  57  68   -0.5446186913426080E-03    0.5720611696387224E-02
  57  69   -0.8599657567116796E-02    0.1637952075121832E-01
  57  70   -0.3086936086440330E-01    0.2978019595400492E-01
  57  71   -0.2831445847399906E-01    0.1514074418078495E-01
  57  72   -0.2383838012693989E-01    0.5849060344426777E-02
  58   1    0.0000000000000000E+00    0.0000000000000000E+00
  58   2    0.0000000000000000E+00    0.0000000000000000E+00
  58   3    0.0000000000000000E+00    0.0000000000000000E+00
  58   4    0.0000000000000000E+00    0.0000000000000000E+00
  58   5    0.0000000000000000E+00    0.0000000000000000E+00
  58   6    0.0000000000000000E+00    0.0000000000000000E+00
  58   7    0.0000000000000000E+00    0.0000000000000000E+00
  58   8    0.0000000000000000E+00    0.0000000000000000E+00
  58   9    0.0000000000000000E+00    0.0000000000000000E+00
  58  10    0.0000000000000000E+00    0.0000000000000000E+00
  58  11    0.0000000000000000E+00    0.0000000000000000E+00
  58  12    0.0000000000000000E+00    0.0000000000000000E+00
  58  13    0.0000000000000000E+00    0.0000000000000000E+00
  58  14    0.0000000000000000E+00    0.0000000000000000E+00
  58  15    0.0000000000000000E+00    0.0000000000000000E+00
  58  16    0.0000000000000000E+00    0.0000000000000000E+00
  58  17    0.0000000000000000E+00    0.0000000000000000E+00
  58  18    0.0000000000000000E+00    0.0000000000000000E+00
  58  19    0.0000000000000000E+00    0.0000000000000000E+00
  58  20    0.0000000000000000E+00    0.0000000000000000E+00
  58  21    0.0000000000000000E+00    0.0000000000000000E+00
  58  22    0.0000000000000000E+00    0.0000000000000000E+00
  58  23    0.0000000000000000E+00    0.0000000000000000E+00
  58  24    0.0000000000000000E+00    0.0000000000000000E+00
  58  25    0.0000000000000000E+00    0.0000000000000000E+00
  58  26    0.0000000000000000E+00    0.0000000000000000E+00
  58  27    0.0000000000000000E+00    0.0000000000000000E+00
  58  28    0.0000000000000000E+00    0.0000000000000000E+00
  58  29    0.0000000000000000E+00    0.0000000000000000E+00
  58  30    0.0000000000000000E+00    0.0000000000000000E+00
  58  31    0.0000000000000000E+00    0.0000000000000000E+00
  58  32    0.0000000000000000E+00    0.0000000000000000E+00
  58  33    0.0000000000000000E+00    0.0000000000000000E+00
  58  34    0.0000000000000000E+00    0.0000000000000000E+00
  58  35    0.0000000000000000E+00    0.0000000000000000E+00
  58  36    0.0000000000000000E+00    0.0000000000000000E+00
  58  37    0.0000000000000000E+00    0.0000000000000000E+00
  58  38    0.0000000000000000E+00    0.0000000000000000E+00
  58  39    0.0000000000000000E+00    0.0000000000000000E+00
  58  40    0.0000000000000000E+00    0.0000000000000000E+00
  58  41    0.0000000000000000E+00    0.0000000000000000E+00
  58  42    0.0000000000000000E+00    0.0000000000000000E+00
  58  43    0.0000000000000000E+00    0.0000000000000000E+00
  58  44    0.0000000000000000E+00    0.0000000000000000E+00
  58  45    0.0000000000000000E+00    0.0000000000000000E+00
  58  46    0.0000000000000000E+00    0.0000000000000000E+00
  58  47    0.0000000000000000E+00    0.0000000000000000E+00
  58  48    0.0000000000000000E+00    0.0000000000000000E+00
  58  49    0.9859921769369110E+02   -0.8060427272126799E-13
  58  50    0.1054704019321281E+03   -0.1063737835039319E-12
  58  51    0.1336019556544950E+03    0.1166564584987985E-12
  58  52    0.3696727322341968E+03    0.2652366494730127E-12
  58  53    0.1549067841935324E+03   -0.8964903372032216E-13
  58  54    0.1090217174408238E+03    0.3968970481587965E-12
  58  55    0.8401352757476504E+02    0.4344028153583536E-13
  58  56    0.1090217174408238E+03    0.3968970481587965E-12
  58  57    0.1549067841935324E+03   -0.8964903372032216E-13
  58  58    0.1011173218391982E+00   -0.3414619390225196E-16
  58  59    0.5274097434929234E-01    0.9736745206295568E-17
  58  60    0.3866982900157229E-01   -0.2824068238013689E-16
  58  61   -0.2493127760762388E-01    0.3079511126212575E-16
  58  62   -0.2349770088407428E-01   -0.5754766381605192E-02
  58  63   -0.3179087684628636E-01   -0.1729199883028893E-01
  58  64   -0.5675389984558783E-01   -0.5862520275848278E-01
  58  65   -0.1815484284816745E-01   -0.2927818219134808E-01
  58  66   -0.2538587984905430E-02   -0.1161875135145958E-01
  58  67   -0.8685317332083235E-03    0.3429948452105424E-17
  58  68   -0.2538587984905454E-02    0.1161875135145966E-01
  58  69   -0.1815484284816751E-01    0.2927818219134827E-01
  58  70   -0.5675389984558780E-01    0.5862520275848278E-01
  58  71   -0.3179087684628620E-01    0.1729199883028882E-01
  58  72   -0.2349770088407425E-01    0.5754766381605233E-02
  59   1    0.0000000000000000E+00    0.0000000000000000E+00
  59   2    0.0000000000000000E+00    0.0000000000000000E+00
  59   3    0.0000000000000000E+00    0.0000000000000000E+00
  59   4    0.0000000000000000E+00    0.0000000000000000E+00
  59   5    0.0000000000000000E+00    0.0000000000000000E+00
  59   6    0.0000000000000000E+00    0.0000000000000000E+00
  59   7    0.0000000000000000E+00    0.0000000000000000E+00
  59   8    0.0000000000000000E+00    0.0000000000000000E+00
  59   9    0.0000000000000000E+00    0.0000000000000000E+00
  59  10    0.0000000000000000E+00    0.0000000000000000E+00
  59  11    0.0000000000000000E+00    0.0000000000000000E+00
  59  12    0.0000000000000000E+00    0.0000000000000000E+00
  59  13    0.0000000000000000E+00    0.0000000000000000E+00
  59  14    0.0000000000000000E+00    0.0000000000000000E+00
  59  15    0.0000000000000000E+00    0.0000000000000000E+00
  59  16    0.0000000000000000E+00    0.0000000000000000E+00
  59  17    0.0000000000000000E+00    0.0000000000000000E+00
  59  18    0.0000000000000000E+00    0.0000000000000000E+00
  59  19    0.0000000000000000E+00    0.0000000000000000E+00
  59  20    0.0000000000000000E+00    0.0000000000000000E+00
  59  21    0.0000000000000000E+00    0.0000000000000000E+00
  59  22    0.0000000000000000E+00    0.0000000000000000E+00
  59  23    0.0000000000000000E+00    0.0000000000000000E+00
  59  24    0.0000000000000000E+00    0.0000000000000000E+00
  59  25    0.0000000000000000E+00    0.0000000000000000E+00
  59  26    0.0000000000000000E+00    0.0000000000000000E+00
  59  27    0.0000000000000000E+00    0.0000000000000000E+00
  59  28    0.0000000000000000E+00    0.0000000000000000E+00
  59  29    0.0000000000000000E+00    0.0000000000000000E+00
  59  30    0.0000000000000000E+00    0.0000000000000000E+00
  59  31    0.0000000000000000E+00    0.0000000000000000E+00
  59  32    0.0000000000000000E+00    0.0000000000000000E+00
  59  33    0.0000000000000000E+00    0.0000000000000000E+00
  59  34    0.0000000000000000E+00    0.0000000000000000E+00
  59  35    0.0000000000000000E+00    0.0000000000000000E+00
  59  36    0.0000000000000000E+00    0.0000000000000000E+00
  59  37    0.0000000000000000E+00    0.0000000000000000E+00
  59  38    0.0000000000000000E+00    0.0000000000000000E+00
  59  39    0.0000000000000000E+00    0.0000000000000000E+00
  59  40    0.0000000000000000E+00    0.0000000000000000E+00
  59  41    0.0000000000000000E+00    0.0000000000000000E+00
  59  42    0.0000000000000000E+00    0.0000000000000000E+00
  59  43    0.0000000000000000E+00    0.0000000000000000E+00
  59  44    0.0000000000000000E+00    0.0000000000000000E+00
  59  45    0.0000000000000000E+00    0.0000000000000000E+00
  59  46    0.0000000000000000E+00    0.0000000000000000E+00
  59  47    0.0000000000000000E+00    0.0000000000000000E+00
  59  48    0.0000000000000000E+00    0.0000000000000000E+00
  59  49    0.6024774985739692E+02   -0.6569466857554321E-13
  59  50    0.6911093446596939E+02   -0.9426444609176001E-13
  59  51    0.3099981010874671E+03   -0.4901263640054279E-13
  59  52    0.1500129772693641E+03   -0.1179218829029921E-12
  59  53    0.1104022570856664E+03   -0.1671304992893668E-12
  59  54    0.7694575770667235E+02    0.4602314747958314E-13
  59  55    0.6844812072565976E+02   -0.5079945567179352E-13
  59  56    0.7694575770667235E+02    0.4602314747958314E-13
  59  57    0.1104022570856664E+03   -0.1671304992893668E-12
  59  58    0.1500129772693641E+03   -0.1179218829029921E-12
  59  59    0.3066504232998145E-01   -0.7676487470328022E-17
  59  60    0.2419271913927422E-01   -0.1854128854245534E-16
  59  61   -0.1250785337148630E-01    0.2721145895576530E-16
  59  62   -0.1150346957251539E-01   -0.2735536111522647E-02
  59  63   -0.1429357819971039E-01   -0.8346794711342732E-02
  59  64   -0.2906203984016641E-01   -0.3010812946715986E-01
  59  65   -0.1426243774952988E-01   -0.2348256867466358E-01
  59  66   -0.2014162050221510E-02   -0.8908891751501684E-02
  59  67   -0.5860602184684550E-03    0.1079433452620404E-17
  59  68   -0.2014162050221494E-02    0.8908891751501741E-02
  59  69   -0.1426243774952988E-01    0.2348256867466375E-01
  59  70   -0.2906203984016629E-01    0.3010812946715993E-01
  59  71   -0.1429357819971032E-01    0.8346794711342705E-02
  59  72   -0.1150346957251538E-01    0.2735536111522665E-02
  60   1    0.0000000000000000E+00    0.0000000000000000E+00
  60   2    0.0000000000000000E+00    0.0000000000000000E+00
  60   3    0.0000000000000000E+00    0.0000000000000000E+00
  60   4    0.0000000000000000E+00    0.0000000000000000E+00
  60   5    0.0000000000000000E+00    0.0000000000000000E+00
  60   6    0.0000000000000000E+00    0.0000000000000000E+00
  60   7    0.0000000000000000E+00    0.0000000000000000E+00
  60   8    0.0000000000000000E+00    0.0000000000000000E+00
  60   9    0.0000000000000000E+00    0.0000000000000000E+00
  60  10    0.0000000000000000E+00    0.0000000000000000E+00
  60  11    0.0000000000000000E+00    0.0000000000000000E+00
  60  12    0.0000000000000000E+00    0.0000000000000000E+00
  60  13    0.0000000000000000E+00    0.0000000000000000E+00
  60  14    0.0000000000000000E+00    0.0000000000000000E+00
  60  15    0.0000000000000000E+00    0.0000000000000000E+00
  60  16    0.0000000000000000E+00    0.0000000000000000E+00
  60  17    0.0000000000000000E+00    0.0000000000000000E+00
  60  18    0.0000000000000000E+00    0.0000000000000000E+00
  60  19    0.0000000000000000E+00    0.0000000000000000E+00
  60  20    0.0000000000000000E+00    0.0000000000000000E+00
  60  21    0.0000000000000000E+00    0.0000000000000000E+00
  60  22    0.0000000000000000E+00    0.0000000000000000E+00
  60  23    0.0000000000000000E+00    0.0000000000000000E+00
  60  24    0.0000000000000000E+00    0.0000000000000000E+00
  60  25    0.0000000000000000E+00    0.0000000000000000E+00
  60  26    0.0000000000000000E+00    0.0000000000000000E+00
  60  27    0.0000000000000000E+00    0.0000000000000000E+00
  60  28    0.0000000000000000E+00    0.0000000000000000E+00
  60  29    0.0000000000000000E+00    0.0000000000000000E+00
  60  30    0.0000000000000000E+00    0.0000000000000000E+00
  60  31    0.0000000000000000E+00    0.0000000000000000E+00
  60  32    0.0000000000000000E+00    0.0000000000000000E+00
  60  33    0.0000000000000000E+00    0.0000000000000000E+00
  60  34    0.0000000000000000E+00    0.0000000000000000E+00
  60  35    0.0000000000000000E+00    0.0000000000000000E+00
  60  36    0.0000000000000000E+00    0.0000000000000000E+00
  60  37    0.0000000000000000E+00    0.0000000000000000E+00
  60  38    0.0000000000000000E+00    0.0000000000000000E+00
  60  39    0.0000000000000000E+00    0.0000000000000000E+00
  60  40    0.0000000000000000E+00    0.0000000000000000E+00
  60  41    0.0000000000000000E+00    0.0000000000000000E+00
  60  42    0.0000000000000000E+00    0.0000000000000000E+00
  60  43    0.0000000000000000E+00    0.0000000000000000E+00
  60  44    0.0000000000000000E+00    0.0000000000000000E+00
  60  45    0.0000000000000000E+00    0.0000000000000000E+00
  60  46    0.0000000000000000E+00    0.0000000000000000E+00
  60  47    0.0000000000000000E+00    0.0000000000000000E+00
  60  48    0.0000000000000000E+00    0.0000000000000000E+00
  60  49    0.4976252901471460E+02    0.3409780971767176E-14
  60  50    0.3037116352124361E+03   -0.1836677104231095E-13
  60  51    0.6126552168006606E+02    0.3293559551957656E-13
  60  52    0.1196217209288191E+03    0.2722657746857647E-13
  60  53    0.8908745955738986E+02   -0.1079525550323690E-12
  60  54    0.6520963390358989E+02    0.7444064917455999E-13
  60  55    0.6108417794143911E+02   -0.3418840343833107E-13
  60  56    0.6520963390358989E+02    0.7444064917455999E-13
  60  57    0.8908745955738986E+02   -0.1079525550323690E-12
  60  58    0.1196217209288191E+03    0.2722657746857647E-13
  60  59    0.6126552168006607E+02    0.3293559551957656E-13
  60  60    0.1989587134828322E-01   -0.1385581479941817E-16
  60  61   -0.9060842257434551E-02    0.1339168859515726E-16
  60  62   -0.8444121510730707E-02   -0.2038462943376878E-02
  60  63   -0.1080535827289112E-01   -0.5884176261861685E-02
  60  64   -0.2000388244919947E-01   -0.2060627177010552E-01
  60  65   -0.9655249389282481E-02   -0.1624749824643569E-01
  60  66   -0.1641070577649642E-02   -0.7057307701147306E-02
  60  67   -0.5050484280762470E-03    0.1344636843671278E-17
  60  68   -0.1641070577649632E-02    0.7057307701147323E-02
  60  69   -0.9655249389282443E-02    0.1624749824643578E-01
  60  70   -0.2000388244919941E-01    0.2060627177010557E-01
  60  71   -0.1080535827289105E-01    0.5884176261861655E-02
  60  72   -0.8444121510730707E-02    0.2038462943376881E-02
  61   1    0.0000000000000000E+00    0.0000000000000000E+00
  61   2    0.0000000000000000E+00    0.0000000000000000E+00
  61   3    0.0000000000000000E+00    0.0000000000000000E+00
  61   4    0.0000000000000000E+00    0.0000000000000000E+00
  61   5    0.0000000000000000E+00    0.0000000000000000E+00
  61   6    0.0000000000000000E+00    0.0000000000000000E+00
  61   7    0.0000000000000000E+00    0.0000000000000000E+00
  61   8    0.0000000000000000E+00    0.0000000000000000E+00
  61   9    0.0000000000000000E+00    0.0000000000000000E+00
  61  10    0.0000000000000000E+00    0.0000000000000000E+00
  61  11    0.0000000000000000E+00    0.0000000000000000E+00
  61  12    0.0000000000000000E+00    0.0000000000000000E+00
  61  13    0.0000000000000000E+00    0.0000000000000000E+00
  61  14    0.0000000000000000E+00    0.0000000000000000E+00
  61  15    0.0000000000000000E+00    0.0000000000000000E+00
  61  16    0.0000000000000000E+00    0.0000000000000000E+00
  61  17    0.0000000000000000E+00    0.0000000000000000E+00
  61  18    0.0000000000000000E+00    0.0000000000000000E+00
  61  19    0.0000000000000000E+00    0.0000000000000000E+00
  61  20    0.0000000000000000E+00    0.0000000000000000E+00
  61  21    0.0000000000000000E+00    0.0000000000000000E+00
  61  22    0.0000000000000000E+00    0.0000000000000000E+00
  61  23    0.0000000000000000E+00    0.0000000000000000E+00
  61  24    0.0000000000000000E+00    0.0000000000000000E+00
  61  25    0.0000000000000000E+00    0.0000000000000000E+00
  61  26    0.0000000000000000E+00    0.0000000000000000E+00
  61  27    0.0000000000000000E+00    0.0000000000000000E+00
  61  28    0.0000000000000000E+00    0.0000000000000000E+00
  61  29    0.0000000000000000E+00    0.0000000000000000E+00
  61  30    0.0000000000000000E+00    0.0000000000000000E+00
  61  31    0.0000000000000000E+00    0.0000000000000000E+00
  61  32    0.0000000000000000E+00    0.0000000000000000E+00
  61  33    0.0000000000000000E+00    0.0000000000000000E+00
  61  34    0.0000000000000000E+00    0.0000000000000000E+00
  61  35    0.0000000000000000E+00    0.0000000000000000E+00
  61  36    0.0000000000000000E+00    0.0000000000000000E+00
  61  37    0.0000000000000000E+00    0.0000000000000000E+00
  61  38    0.0000000000000000E+00    0.0000000000000000E+00
  61  39    0.0000000000000000E+00    0.0000000000000000E+00
  61  40    0.0000000000000000E+00    0.0000000000000000E+00
  61  41    0.0000000000000000E+00    0.0000000000000000E+00
  61  42    0.0000000000000000E+00    0.0000000000000000E+00
  61  43    0.0000000000000000E+00    0.0000000000000000E+00
  61  44    0.0000000000000000E+00    0.0000000000000000E+00
  61  45    0.0000000000000000E+00    0.0000000000000000E+00
  61  46    0.0000000000000000E+00    0.0000000000000000E+00
  61  47    0.0000000000000000E+00    0.0000000000000000E+00
  61  48    0.0000000000000000E+00    0.0000000000000000E+00
  61  49   -0.5297512982048064E+03   -0.5598182040935740E-13
  61  50   -0.2324918697415377E+02   -0.1021638730814526E-14
  61  51   -0.2783837002700801E+02   -0.4512745903416208E-13
  61  52   -0.7649964371469959E+02   -0.2097457983392479E-12
  61  53   -0.6683610081029801E+02   -0.1473766389213150E-13
  61  54   -0.5309392058208439E+02   -0.1632708928451208E-12
  61  55   -0.4291167587294898E+02   -0.2161067070023897E-13
  61  56   -0.5309392058208440E+02   -0.1632639971498972E-12
  61  57   -0.6683610081029801E+02   -0.1472229532633652E-13
  61  58   -0.7649964371469959E+02   -0.2097447056667459E-12
  61  59   -0.2783837002700801E+02   -0.4515278701335088E-13
  61  60   -0.2324918697415377E+02   -0.1065966506043185E-14
  61  61   -0.6490820258565344E-03   -0.3100932803365322E-17
  61  62   -0.2956184127174155E-03   -0.8620790407979841E-04
  61  63    0.1564012362289075E-02    0.6320604187650177E-03
  61  64    0.9472749429261506E-02    0.1098703308560612E-01
  61  65    0.5485156253640754E-02    0.9496480484205806E-02
  61  66    0.7355049800935468E-03    0.4840021428597174E-02
  61  67   -0.2928009151744479E-03    0.2507709949110766E-17
  61  68    0.7355049800935505E-03   -0.4840021428597163E-02
  61  69    0.5485156253640729E-02   -0.9496480484205816E-02
  61  70    0.9472749429261499E-02   -0.1098703308560611E-01
  61  71    0.1564012362289050E-02   -0.6320604187649891E-03
  61  72   -0.2956184127174262E-03    0.8620790407979984E-04
  62   1    0.0000000000000000E+00    0.0000000000000000E+00
  62   2    0.0000000000000000E+00    0.0000000000000000E+00
  62   3    0.0000000000000000E+00    0.0000000000000000E+00
  62   4    0.0000000000000000E+00    0.0000000000000000E+00
  62   5    0.0000000000000000E+00    0.0000000000000000E+00
  62   6    0.0000000000000000E+00    0.0000000000000000E+00
  62   7    0.0000000000000000E+00    0.0000000000000000E+00
  62   8    0.0000000000000000E+00    0.0000000000000000E+00
  62   9    0.0000000000000000E+00    0.0000000000000000E+00
  62  10    0.0000000000000000E+00    0.0000000000000000E+00
  62  11    0.0000000000000000E+00    0.0000000000000000E+00
  62  12    0.0000000000000000E+00    0.0000000000000000E+00
  62  13    0.0000000000000000E+00    0.0000000000000000E+00
  62  14    0.0000000000000000E+00    0.0000000000000000E+00
  62  15    0.0000000000000000E+00    0.0000000000000000E+00
  62  16    0.0000000000000000E+00    0.0000000000000000E+00
  62  17    0.0000000000000000E+00    0.0000000000000000E+00
  62  18    0.0000000000000000E+00    0.0000000000000000E+00
  62  19    0.0000000000000000E+00    0.0000000000000000E+00
  62  20    0.0000000000000000E+00    0.0000000000000000E+00
  62  21    0.0000000000000000E+00    0.0000000000000000E+00
  62  22    0.0000000000000000E+00    0.0000000000000000E+00
  62  23    0.0000000000000000E+00    0.0000000000000000E+00
  62  24    0.0000000000000000E+00    0.0000000000000000E+00
  62  25    0.0000000000000000E+00    0.0000000000000000E+00
  62  26    0.0000000000000000E+00    0.0000000000000000E+00
  62  27    0.0000000000000000E+00    0.0000000000000000E+00
  62  28    0.0000000000000000E+00    0.0000000000000000E+00
  62  29    0.0000000000000000E+00    0.0000000000000000E+00
  62  30    0.0000000000000000E+00    0.0000000000000000E+00
  62  31    0.0000000000000000E+00    0.0000000000000000E+00
  62  32    0.0000000000000000E+00    0.0000000000000000E+00
  62  33    0.0000000000000000E+00    0.0000000000000000E+00
  62  34    0.0000000000000000E+00    0.0000000000000000E+00
  62  35    0.0000000000000000E+00    0.0000000000000000E+00
  62  36    0.0000000000000000E+00    0.0000000000000000E+00
  62  37    0.0000000000000000E+00    0.0000000000000000E+00
  62  38    0.0000000000000000E+00    0.0000000000000000E+00
  62  39    0.0000000000000000E+00    0.0000000000000000E+00
  62  40    0.0000000000000000E+00    0.0000000000000000E+00
  62  41    0.0000000000000000E+00    0.0000000000000000E+00
  62  42    0.0000000000000000E+00    0.0000000000000000E+00
  62  43    0.0000000000000000E+00    0.0000000000000000E+00
  62  44    0.0000000000000000E+00    0.0000000000000000E+00
  62  45    0.0000000000000000E+00    0.0000000000000000E+00
  62  46    0.0000000000000000E+00    0.0000000000000000E+00
  62  47    0.0000000000000000E+00    0.0000000000000000E+00
  62  48    0.0000000000000000E+00    0.0000000000000000E+00
  62  49   -0.2010862035704340E+02    0.7445842098749293E+01
  62  50   -0.2622001223772359E+03    0.7276591802565260E+02
  62  51   -0.2927524299956105E+02    0.9303124929781953E+01
  62  52   -0.6916294647124978E+02    0.2011664650127871E+02
  62  53   -0.5995793154198893E+02    0.1825162301090057E+02
  62  54   -0.4490849330429540E+02    0.1289169125566066E+02
  62  55   -0.4308181695667291E+02    0.1081051481351662E+02
  62  56   -0.4490849330429540E+02    0.1289169125566066E+02
  62  57   -0.5995793154198893E+02    0.1825162301090057E+02
  62  58   -0.6916294647124978E+02    0.2011664650127871E+02
  62  59   -0.2927524299956105E+02    0.9303124929781953E+01
  62  60   -0.2622001223772359E+03    0.7276591802565260E+02
  62  61   -0.5863836354525495E+00   -0.4092445348510723E-01
  62  62   -0.6990055583677712E-04   -0.4194731212055246E-04
  62  63    0.2413656328546322E-02    0.8096265914432144E-03
  62  64    0.1403856882063562E-01    0.9496999676829005E-02
  62  65    0.9458121221806889E-02    0.9673451923352854E-02
  62  66    0.2387030602887179E-02    0.4425014515372359E-02
  62  67   -0.8068804747124167E-04   -0.7841702637028737E-04
  62  68   -0.1070905303594338E-03   -0.5311347292723798E-02
  62  69    0.3952176251114043E-02   -0.1310699256187684E-01
  62  70    0.8312039840634448E-02   -0.1456435694636556E-01
  62  71    0.1674448868694711E-02   -0.1701365128454806E-02
  62  72    0.2604526724217515E-04    0.1465762995104605E-03
  63   1    0.0000000000000000E+00    0.0000000000000000E+00
  63   2    0.0000000000000000E+00    0.0000000000000000E+00
  63   3    0.0000000000000000E+00    0.0000000000000000E+00
  63   4    0.0000000000000000E+00    0.0000000000000000E+00
  63   5    0.0000000000000000E+00    0.0000000000000000E+00
  63   6    0.0000000000000000E+00    0.0000000000000000E+00
  63   7    0.0000000000000000E+00    0.0000000000000000E+00
  63   8    0.0000000000000000E+00    0.0000000000000000E+00
  63   9    0.0000000000000000E+00    0.0000000000000000E+00
  63  10    0.0000000000000000E+00    0.0000000000000000E+00
  63  11    0.0000000000000000E+00    0.0000000000000000E+00
  63  12    0.0000000000000000E+00    0.0000000000000000E+00
  63  13    0.0000000000000000E+00    0.0000000000000000E+00
  63  14    0.0000000000000000E+00    0.0000000000000000E+00
  63  15    0.0000000000000000E+00    0.0000000000000000E+00
  63  16    0.0000000000000000E+00    0.0000000000000000E+00
  63  17    0.0000000000000000E+00    0.0000000000000000E+00
  63  18    0.0000000000000000E+00    0.0000000000000000E+00
  63  19    0.0000000000000000E+00    0.0000000000000000E+00
  63  20    0.0000000000000000E+00    0.0000000000000000E+00
  63  21    0.0000000000000000E+00    0.0000000000000000E+00
  63  22    0.0000000000000000E+00    0.0000000000000000E+00
  63  23    0.0000000000000000E+00    0.0000000000000000E+00
  63  24    0.0000000000000000E+00    0.0000000000000000E+00
  63  25    0.0000000000000000E+00    0.0000000000000000E+00
  63  26    0.0000000000000000E+00    0.0000000000000000E+00
  63  27    0.0000000000000000E+00    0.0000000000000000E+00
  63  28    0.0000000000000000E+00    0.0000000000000000E+00
  63  29    0.0000000000000000E+00    0.0000000000000000E+00
  63  30    0.0000000000000000E+00    0.0000000000000000E+00
  63  31    0.0000000000000000E+00    0.0000000000000000E+00
  63  32    0.0000000000000000E+00    0.0000000000000000E+00
  63  33    0.0000000000000000E+00    0.0000000000000000E+00
  63  34    0.0000000000000000E+00    0.0000000000000000E+00
  63  35    0.0000000000000000E+00    0.0000000000000000E+00
  63  36    0.0000000000000000E+00    0.0000000000000000E+00
  63  37    0.0000000000000000E+00    0.0000000000000000E+00
  63  38    0.0000000000000000E+00    0.0000000000000000E+00
  63  39    0.0000000000000000E+00    0.0000000000000000E+00
  63  40    0.0000000000000000E+00    0.0000000000000000E+00
  63  41    0.0000000000000000E+00    0.0000000000000000E+00
  63  42    0.0000000000000000E+00    0.0000000000000000E+00
  63  43    0.0000000000000000E+00    0.0000000000000000E+00
  63  44    0.0000000000000000E+00    0.0000000000000000E+00
  63  45    0.0000000000000000E+00    0.0000000000000000E+00
  63  46    0.0000000000000000E+00    0.0000000000000000E+00
  63  47    0.0000000000000000E+00    0.0000000000000000E+00
  63  48    0.0000000000000000E+00    0.0000000000000000E+00
  63  49   -0.2256870963456294E+02    0.1353661319090030E+02
  63  50   -0.2822329333750623E+02    0.1795391743193014E+02
  63  51   -0.2327110107869028E+03    0.1341187641287530E+03
  63  52   -0.8339250886902867E+02    0.4796534049761965E+02
  63  53   -0.7029822841837210E+02    0.3995624468972476E+02
  63  54   -0.4955943268634150E+02    0.2721386191428152E+02
  63  55   -0.4531256857393600E+02    0.2437562122551242E+02
  63  56   -0.4955943268634150E+02    0.2721386191428152E+02
  63  57   -0.7029822841837210E+02    0.3995624468972477E+02
  63  58   -0.8339250886902867E+02    0.4796534049761966E+02
  63  59   -0.2327110107869028E+03    0.1341187641287530E+03
  63  60   -0.2822329333750623E+02    0.1795391743193014E+02
  63  61    0.3856294894858258E+01   -0.2245857794772440E+01
  63  62    0.5844913881849508E+01   -0.2493982116428748E+01
  63  63    0.6077127889386441E-02    0.5827348031513239E-03
  63  64    0.2777737014031801E-01    0.8898320393995783E-02
  63  65    0.1863596318743701E-01    0.1015811066489471E-01
  63  66    0.4687723537666316E-02    0.4627601128719097E-02
  63  67    0.1664586577758045E-03   -0.1905191868421115E-03
  63  68   -0.1884350720400671E-02   -0.7077752953565640E-02
  63  69    0.1156583006995409E-02   -0.2222358110657789E-01
  63  70    0.6852077717918165E-02   -0.2835496845217429E-01
  63  71    0.2361149482689506E-02   -0.5259415425503136E-02
  63  72    0.1591605320759764E-02   -0.1528480470347408E-02
  64   1    0.0000000000000000E+00    0.0000000000000000E+00
  64   2    0.0000000000000000E+00    0.0000000000000000E+00
  64   3    0.0000000000000000E+00    0.0000000000000000E+00
  64   4    0.0000000000000000E+00    0.0000000000000000E+00
  64   5    0.0000000000000000E+00    0.0000000000000000E+00
  64   6    0.0000000000000000E+00    0.0000000000000000E+00
  64   7    0.0000000000000000E+00    0.0000000000000000E+00
  64   8    0.0000000000000000E+00    0.0000000000000000E+00
  64   9    0.0000000000000000E+00    0.0000000000000000E+00
  64  10    0.0000000000000000E+00    0.0000000000000000E+00
  64  11    0.0000000000000000E+00    0.0000000000000000E+00
  64  12    0.0000000000000000E+00    0.0000000000000000E+00
  64  13    0.0000000000000000E+00    0.0000000000000000E+00
  64  14    0.0000000000000000E+00    0.0000000000000000E+00
  64  15    0.0000000000000000E+00    0.0000000000000000E+00
  64  16    0.0000000000000000E+00    0.0000000000000000E+00
  64  17    0.0000000000000000E+00    0.0000000000000000E+00
  64  18    0.0000000000000000E+00    0.0000000000000000E+00
  64  19    0.0000000000000000E+00    0.0000000000000000E+00
  64  20    0.0000000000000000E+00    0.0000000000000000E+00
  64  21    0.0000000000000000E+00    0.0000000000000000E+00
  64  22    0.0000000000000000E+00    0.0000000000000000E+00
  64  23    0.0000000000000000E+00    0.0000000000000000E+00
  64  24    0.0000000000000000E+00    0.0000000000000000E+00
  64  25    0.0000000000000000E+00    0.0000000000000000E+00
  64  26    0.0000000000000000E+00    0.0000000000000000E+00
